2021-09-29,-0.0059230183031222,0.0098978043272603,0.0,0.0131197217127594,-0.0047885167317971,-0.0850715121718033,-0.0352309163774213,-0.1053261271710881,-0.0171621374023853,-0.0014220418851436
2021-09-30,0.0019782400121057,-0.0219059539556569,0.0,0.015804926693169,0.0015987213636969,0.0561791544734191,0.0567727601521763,-0.0030997097317544,0.0026595760357586,-0.0170173250606562
2021-10-08,0.0292133724659013,0.0491097040347487,0.0087336799687545,-0.0348113467886594,0.0095390230467589,-0.0463614038052897,-0.1053605156578267,-0.0637339696316128,0.0079365495957364,0.0744919230127294
2021-10-11,0.0171269647928005,0.0189879122446914,0.0108109161042158,0.0247826094405421,0.0047356047458340005,0.0268518714606496,-0.0723813798771035,0.0953101798043252,0.0221507427875886,0.0122092321658193
2021-10-12,-0.0018885746878679998,0.0034423441909727,-0.0086393625907077,0.0142961691443366,-0.0015760444554655,0.0254876305201485,-0.0231109658809081,0.0191995305070893,-0.0367495422087413,-0.0091429208326743
2021-10-13,-0.0056872191205894,-0.0128912333889052,0.0021668480850902,-0.0128573199752373,-0.0095087879690272,-0.1053605156578263,0.0132715949289039,-0.0713375384462056,0.0,-0.009806827946988
2021-10-14,-0.0114724011622369,-0.0104979491231165,-0.0065146810211937,-0.0299183204909678,0.0047656960730144,0.012431604342145,0.0279511208950502,-0.0141846349919565,-0.0216224640131657,-0.006591726078064999
2021-10-15,-0.0077220460939102,0.002236065458125,0.0,0.0219789067187754,-0.0015860431556349,0.0558251611123039,-0.0032102756302481,0.0739804129979906,-0.0165293019512104,-0.0103627870355467
2021-10-18,-0.007782140442055,-0.0238952279695396,0.0021762794225954,-0.0369045569354509,0.0094787439545438,0.0548265639330027,0.0172143237142647,0.0888063377753218,0.0055401803756154,-0.020250840936455003
2021-10-19,0.0193429628431309,0.0210193672240754,0.0021715535135079997,-0.0313122182766121,0.0031397200046676,0.0032478105846789,0.0175443096509093,-0.0079220402123971,0.010989121575594998,0.0313913841846469
2021-10-20,-0.0115608224010759,-0.0054548506829639,0.0,-0.0101365390344523,0.0078064408928295,-0.1009029628028055,0.0074257766968495,-0.1053945055628275,-0.0137553750684853,-0.0015561178008822
2021-10-21,0.0248816663767366,0.045905576291445,0.0086393625907077,0.05340704629993799,0.0015540018667343,0.0366238113982411,0.0,0.0523124893118547,0.0096485931158321,0.055101490487492
2021-10-22,-0.0075901692666755,0.0030684283050144,-0.002152853361101,0.0184031693576414,0.0015515906914187,-0.0649996694049086,-0.0256023974658861,-0.0900658906427209,-0.0124225199985572,0.0001842129506912
2021-10-25,0.0019029501460861,0.0027535584171829,-0.0043196611445164,-0.0161768233545589,-0.0077821404420548,0.0131966724541694,0.0952526771448112,0.0021156566424545,-0.0111733005981251,-0.0200936993090818
2021-10-26,-0.0095511709843429,-0.0132248582844782,-0.0021668480850902,-0.0331605364509619,0.0,0.0301314043093672,0.0165387288433054,-0.0138324603096759,0.0097834463090709,-0.0197387315739763
2021-10-27,-0.0154741965825973,-0.0052770571008435,0.0,-0.0030698412442884,-0.0094192219164916,-0.0619505888615385,0.0173819907529444,-0.0876609385584252,-0.0368313585311435,-0.0100174214686536
2021-10-28,-0.0097943975922876,-0.0071841633369684,-0.0087146521024439,-0.0061680997406479,-0.0031595602903684,-0.0485270408946605,0.041377704453977995,-0.1051439482503746,0.0157483569681391,-0.0067994433889237
2021-10-29,-0.0118813278867528,-0.0680976162794402,-0.0065861928528567,-0.0290330317437135,0.0047356047458340005,0.0210862947397068,-0.0325231917055601,-0.0223350646448881,-0.0085592533956697,-0.0343049401442412
2021-11-01,-0.0100100935951004,-0.0003356267861676,0.0043956114730381,-0.0249912240493164,-0.0079051795071132,0.0138144944431886,-0.020034059033116003,0.0110109018201884,-0.0158848105400233,0.0110343179953846
2021-11-02,-0.0223814021961348,-0.0159028897067403,-0.0132452267500204,-0.001633987291655,-0.0063694482854796,-0.0476094590371234,0.0089536132565442,-0.0065919816821531,-0.0073046343788871,-0.002197144597055
2021-11-03,-0.0041237171838621,0.0013633267278638,0.0,0.0541102551594701,0.0031897953681001,0.0589775238652965,0.0688814446664007,0.0953903433379763,-0.0029368596733096,0.0007995203304171
2021-11-04,0.0,-0.0113034257097761,0.0,-0.0227193477454838,-0.0063897980987709995,-0.0533975970718216,0.0266819317464421,-0.0165693829147621,-0.0073801072976225,-0.0070175726586465
2021-11-05,-0.0041407926660312,-0.0065664656197901,0.0,-0.0305735800288871,-0.0032102756302483,-0.066554330000109,-0.0653827592628517,-0.0613379976428665,-0.0089286307443015,0.0046170914099348
2021-11-08,-0.0062435166396852,0.0048426244757879,0.0,0.0273989741881144,0.0032102756302483,0.0008492569512550001,-0.0136056520557783,0.0265086065011868,0.0074460507840785,0.009369150564805001
2021-11-09,-0.0210978289646357,-0.0034566228679109,0.0022197567383128,-0.0023875856945014,-0.0064308903302903,-0.0284134482231919,0.0270286723879191,-0.0339015516756813,0.007391016646389,-0.0141874694630939
2021-11-10,-0.0021344725286327,-0.0114923779226061,-0.0022197567383128,0.0729690198665906,-0.0097245498919948,-0.0346547339060596,-0.0275767677702343,-0.0350913198112703,0.008797710703529,-0.0113338594336718
2021-11-11,0.0169495583137733,0.0245644594899592,0.0066445427186685,0.0953101798043247,0.0193554429529561,0.0134712409898796,0.00328407520119,0.0476701020181304,0.0029154539601241,0.0402926462170785
2021-11-12,-0.0021030501967786,-0.004452824620635,-0.0044247859803556,0.0013458952233551,-0.0064102783609192,-0.0198204686685388,0.0438338477758799,-0.0103987072208986,0.024444063935692994,-0.0106133071716492
2021-11-15,0.0187701026819904,0.002742545428306,0.0044247859803556,-0.0258870041394727,0.0064102783609192,-0.0137427724040297,-0.0737861700592312,-0.0345625895291448,0.0196912128901818,-0.0001976089325665
2021-11-16,0.0123204843880406,0.005122087346665,-0.0022099456508029,-0.0055363463211599,-0.0128619136424077,-0.0176831038560658,-0.0332028210079147,-0.0113354194924242,-0.0083916576362483,-0.0047543671172736
2021-11-17,0.0,-0.0027285146532038,-0.0022148403295527,-0.0062652484789311,0.0032310205814465,0.0213663492723625,0.0011634672632978,0.004095568864737,0.0042046312820318,-0.0061747034149166
2021-11-18,-0.0164612770540719,-0.0061665149156637,-0.0022197567383128,-0.0225998319172413,0.0,0.0009186955170723,0.016147986407982,0.0211196346766904,-0.0098384490002878,-0.0108478363878981
2021-11-19,0.0,0.0139910147774013,0.0044345970678656,0.07032531672072999,0.0032206147000419,0.0191001713734193,0.0954141893732991,0.011933843286906002,0.0084388686458645,0.0090480158840455
2021-11-22,-0.0104276231622593,-0.0013563922052449997,-0.0066592920899768,-0.0624988804712658,-0.0064516352814885,-0.0045146803545264,0.0175262218072962,0.0113587940356061,-0.0042105325363435,-0.0050165651507958
2021-11-23,0.0,0.0,0.004444451760423999,0.0203444407172321,0.0,0.0161583407865899,0.0142062257252146,0.018933439931593,0.0139667074817082,-0.0018121418429264
2021-11-24,-0.0020986366569211,0.0030492993303976,-0.0022197567383128,0.0103627870355467,-0.0016194335523029,0.0150245866500977,-0.0203569370687439,0.0671725171530015,-0.0041695682367248,0.0026164853409471
2021-11-25,-0.0042105325363435,-0.0054274217353649,0.0022197567383128,-0.0201325786313515,-0.0048740957582453,-0.0239691901129961,0.0338672751670832,-0.0116257072073944,-0.0027894020875784,-0.0070600394107249
2021-11-26,-0.0084746269909721,-0.0161155553565923,-0.0022197567383128,-0.0141245286036308,-0.0032626456348163,-0.0172183682936184,0.0039682591756204,-0.0636786758567362,-0.0027972046210613,-0.0138608007922353
2021-11-29,-0.0085470605784583,-0.0038095284166677,0.0088496152769823,-0.0078543781151445,-0.0049140148024291,0.0009136592686744,0.0383635294253825,-0.0129759606131933,0.0069783953814623,-0.0012322860462652
2021-11-30,-0.0021482285382896,0.0250141532807313,-0.0088496152769823,-0.0071942756340268,0.0,-0.0137933221323356,-0.0285112329823711,-0.0109434228480562,0.0260824668794257,-0.0090834646023512
2021-12-01,0.0106952891167479,-0.0074728608627476,0.0066445427186685,0.0171800932772412,0.0081766604372455,0.0255955471889639,-0.0103474685254245,0.0430729802765741,0.0161293819298835,0.0133898385290383
2021-12-02,0.0,-0.0061559701928581,0.0,0.0252290886478521,0.0016273396593755,0.0045024839683156,0.0230120313667465,0.0303116417913562,0.0013324452337788,0.0002046035812766
2021-12-03,0.0021253993123133,0.0047912480431406,0.0022050725583138,0.0198704722027494,0.0080972102326193,0.0379066979567777,0.0587436899158824,0.0381189581036096,0.0132277060975511,0.0022478807871433
2021-12-06,0.0,0.0051081330210336,-0.0022050725583138,0.021477335610556997,0.0016116038943414,-0.0148150857851403,-0.0050331838123316,-0.0247122978234943,-0.0039499722193143,0.0032606509426922
2021-12-07,0.0063492276786587,0.012154099650683,0.0044052934679164,-0.0106810094203342,0.0207178725037471,0.0165436946857582,0.0132150476369825,0.0016129035754648,0.0298917641973144,0.0249158960993312
2021-12-08,0.0042105325363435,0.0033500868852818,0.0021953905634355,0.0006709158252338,-0.0047430918960127,-0.0069324367756449,-0.0326691118351267,-0.0335959494285154,-0.0141846349919565,-0.0009927529853368
2021-12-09,0.0062827431794951,0.0188841126009773,0.0043763745997988,0.021891421481853003,0.0063191363514782,-0.0087336799687545,0.0032687397771269,-0.0443002588965799,0.0064725145056172,0.0190856752467034
2021-12-10,0.0062435166396852,-0.0022999845854418,-0.0043763745997988,-0.0178753518269632,-0.0222939169592126,-0.0159154553058993,-0.0536270177337709,-0.0087489621932355,-0.0584495696035682,-0.0017555841824941
2021-12-13,-0.0062435166396852,-0.0032948958968526,-0.0043956114730381,-0.0318995490050082,0.0238674814066433,0.0324447572571098,0.0452000015718905,0.0056955247063452,0.0,-0.0013675883737436
2021-12-14,-0.0104932757158386,-0.0042996593443533,-0.0044150182091167,-0.0365209126208645,-0.0078927007989089,-0.0378067003984954,-0.0118232637633406,-0.0306078450862417,0.0027322421368729,-0.0058823699030665
2021-12-15,-0.0042283361095212,-0.0083209000646933,0.0,0.0205316946830809,-0.0079554914411146,0.0230302472746992,0.0359767835077233,0.0953101798043247,0.0081522190615503,-0.0029542118974315
2021-12-16,0.006335818449086,0.0059980186485533,0.0022099456508029,0.0139181091546474,0.0111200510440776,0.0636077027715718,0.0285022686874856,0.095235722412533,0.0121050570262752,0.0098136214483246
2021-12-17,-0.0084567100182235,-0.0056638498902223,0.0,-0.0027681678576132,0.0031545767485152,0.0016420364937443,-0.0230102640366389,0.004457659684518,0.0013360055427424,-0.0129744300854142
2021-12-20,-0.0042553255701383,0.0026693375876679997,-0.0022099456508029,0.0185381209989112,0.0,-0.0418821680092031,-0.0467156401668327,-0.0826405937143319,0.0172075721694264,-0.0051577182380011
2021-12-21,0.0169137224420616,0.0079655250245749,0.0131870042819537,0.0491140508119394,0.0094044580279786,0.0093657559876421,0.0095193484196869,0.0226875402667947,-0.0105541876786898,0.0110760625992063
2021-12-22,-0.0126583968719233,-0.0103008054853681,-0.0065717651632344,0.0025873235649509,-0.0046911735758803,0.0008470987376516,-0.0210634881665523,0.0074495541534442,0.0118656632765006,-0.0130669053829768
2021-12-23,-0.0021253993123133,0.0013351136829693,0.0152674721307883,0.0077220460939102,0.0,0.013456889360611,0.061904430872992994,0.0525034992940929,0.0013097578820633,0.0007968127911626
2021-12-24,0.0,0.0053227005238976,-0.0021668480850902,0.0006408202718493,-0.0078678612006135,-0.0160003413464413,-0.0370584322864622,-0.0408528820741178,-0.002621233479874,-0.0079968438954045
2021-12-27,0.0,0.0043039298352778,-0.0043478329361035,-0.0207127145863696,0.0031545767485152,-0.009381731924976,0.0196267982385869,0.0073091304431449,0.002621233479874,0.0032064155727717
2021-12-28,0.0021253993123133,0.0032981560240301,0.0065146810211937,-0.0059035920887402,-0.0047356047458340005,-0.0322187205801696,-0.0459252299054324,-0.0588056562103198,0.0065231803391236,0.0176504334278675
2021-12-29,0.0,-0.0023075665423339,0.0021621630044952,-0.0099174366573455,0.0,0.0026513493216202,-0.0116960397631915,-0.0500104205746612,0.003893580519132,-0.0011801732290329999
2021-12-30,-0.0021253993123133,-0.0039682591756204,-0.0043290110895854,0.0033167526259938,0.0094488891979322,-0.0079752305743703,0.0617773596962432,-0.0025673955052458,0.0103093696588616,-0.0079036175111011
2021-12-31,0.0,-0.0029865626977492,0.0021668480850902,0.0344974006125062,0.0031298930089278,0.0062084456624842,-0.012987195526811001,0.008107575880861001,-0.0168071183163815,0.0
2022-01-04,0.0042462908814508,0.0072848004277581,0.0021621630044952,0.0108177955995358,0.0093313274288842,0.033046485355948,-0.0375787379364425,0.0185268457070217,0.0039037134804735,0.0116360646297861
2022-01-05,0.0105375053027858,0.0072321156770747,0.0064585800394119,0.0125787822068601,0.0,-0.0303974771843709,-0.034018562549468,-0.0181019466141623,0.0154642256975816,0.020763334450481997
2022-01-06,-0.0042016868536998,-0.0111990630280391,-0.0064585800394119,-0.0311037450513338,-0.0015491869868293,0.0079051795071132,0.0513183692988494,0.0109844788452986,-0.0102828669555838,-0.0148982149980838
2022-01-07,0.0083857933762738,0.0115265560717392,0.0150056406178702,0.0404350724802182,0.0092593254127968,0.0121740633988656,-0.0433263187675114,-0.0298529631496813,0.0242513480451207,0.0314684446222313
2022-01-10,0.0103843093057165,-0.0175066403382109,-0.0021299262578249,0.0196204945208831,0.0045977092486293,0.0255986674159913,-0.0195936939004015,0.0218377335696735,-0.0114142012844404,0.0026410126650513
2022-01-11,-0.0041407926660312,0.0049858836874796,0.0084926200456536,-0.0190014910965992,0.0060975798681186,-0.0076110303981358,0.0111000130600746,-0.0305334405372272,0.0038192280669955,-0.0041533002878635
2022-01-12,-0.0083333815591444,-0.0019913713849253,0.0,-0.0099503308531683,-0.0030441423812284,-0.0016992357529597,0.0104817530657128,0.0043573053689556,-0.0038192280669955,-0.0068337395785649
2022-01-13,-0.0020942416031148,-0.0023282897595908,0.0021119332031434,-0.028528083614538,-0.0061162270174359,0.0457079977258811,-0.100187995458604,0.0180961422404215,0.0088889474172462,-0.0038167985267008
2022-01-14,-0.0190481949706944,-0.0349010520087649,-0.0191699161077201,-0.0393493387885475,-0.0107942451308804,-0.0389283107405025,-0.0250082496652521,-0.0360830276896595,0.0,-0.0232118738612183
2022-01-17,-0.0042826617920006,-0.0041465159618487,0.0021482285382896,0.0277062577138087,-0.0015515906914187,0.0283116328258912,0.0250082496652521,-0.0004427717583959,-0.0088889474172462,-0.0031360276583480002
2022-01-18,0.0064171343206334,0.005869169273295,0.0191291699089952,0.0495024921181612,0.0123458358222992,0.0457360093226841,0.0318687514811268,0.0348163973224067,0.0387790928904552,0.0056768283998001
2022-01-19,0.0021299262578249,0.0037794238425368,0.0021030501967786,-0.0037220886643738,0.0091603693986643,0.0070340266573802,-0.0005317734770353,0.0203224606258474,0.0036742233618842,0.0042851643289476
2022-01-20,0.0189679027068108,0.0203673028244337,0.0083682496705166,-0.0373579370790908,0.0015186031771898,0.0359503341452049,-0.0064034370352072,0.0182729336767328,0.010942358420944,0.0372002836860905
2022-01-21,-0.0147216118253599,-0.0074199328616573,-0.0083682496705166,-0.0012911557636199,0.009063506153346999,0.0498271562703696,-0.0194600735547121,0.0299981958853949,-0.0133903400595842,0.0028050509276087
2022-01-24,-0.0085106896679085,-0.0119190922372101,-0.0063224657394869,0.0324146586842819,-0.0121030221712437,-0.0275379720140152,0.0226669175642917,0.0071627843048758,-0.0024539889615664,-0.0078740564309058
2022-01-25,-0.0215991118034617,-0.0221692487640043,-0.014909754366286998,-0.0285461819063614,-0.0076394565579576,-0.0818812814586,-0.0514618195122364,-0.0367495422087418,-0.0136056520557787,-0.0370022084173897
2022-01-26,0.0086957069675539,0.0034965070587293,0.0042826617920006,0.0006432936857416,0.0030627895305457,0.0134655499965883,0.0233214345337726,-0.0061894152614176,0.0086795337197229,0.0122296001561528
2022-01-27,-0.0130720815673528,-0.0222349022518875,0.0021344725286327,0.006410278360919,0.0,-0.0102808339290683,-0.030651605500207,0.0147907380013965,-0.0224728558520586,-0.0202696473884613
2022-01-28,-0.0021953905634355,-0.0165530947634033,-0.008565362858923,0.0031897953681001,0.0106464883944876,-0.0397295866455933,-0.0298701127196565,-0.05922368678172099,0.0075472056353826,-0.016276659457040002
2022-02-07,0.0152674721307883,0.0229565317986102,0.0254790853009847,0.0164248796674004,0.0224392361912777,0.0041271210046511,0.0219155253211944,0.0758064732491767,0.0477154730396667,0.0394362038572304
2022-02-08,0.0192932029346788,0.0227880150100405,0.0125001627642316,-0.0100756519887417,0.0476624504891634,0.0692125068930615,0.0124718169882815,0.0454802016131705,0.0294312001742174,0.0194328843387778
2022-02-09,0.0063492276786587,-0.0003466805373602,-0.0020725396019722,-0.0133802569632357,-0.0156364237697548,-0.0344052699222579,0.0106473407092253,0.0457008363369766,0.0398005913951031,0.0007544323254848
2022-02-10,0.0084034107963795,0.0205909814439273,0.0041407926660312,0.027208258570528,0.0268567378372477,0.0157856474422919,-0.027120306219194,0.0426511517889913,-0.0078343993326104,0.0212654907793421
2022-02-11,0.0186533905911339,0.0708028267321907,0.0041237171838621,-0.016997576368571,-0.004192878260035999,0.0170811606380603,-0.0535264485883839,0.0509599054863127,-0.0045045121211044,0.0256914923084288
2022-02-14,-0.0270568013875134,-0.0256424306133373,-0.0145080264895787,-0.0283341556020499,-0.0126851595273156,0.0061396969536224,-0.0344225749772091,-0.0107275584581869,-0.0391304237757652,-0.0308728510504265
2022-02-15,0.0042105325363435,-0.0032520353863776,-0.0083857933762738,0.0006529546428528,-0.0042643987864576,-0.0382112763638362,0.0167445772738017,-0.0262948391843442,0.0139862419747398,-0.0115694516828175
2022-02-16,0.0083682496705166,0.0019524900442919,0.0,0.0333792220738344,-0.0028530689824064,0.0110673066396813,-0.0030797683720797,0.0,0.0149342235681273,0.0104556591043385
2022-02-17,0.0,-0.0107861807285636,-0.0021074823395648,-0.0223437319575023,-0.0129405112757345,0.0109461608974972,-0.0024706621585689997,0.0072401626391456,-0.0289204655428672,-0.0035352162597646
2022-02-18,0.0,0.0039357217087245,0.0104932757158386,0.0528092525535965,0.0200579790445987,0.0507877233732236,-0.0099441465803922,0.0334434139972978,0.0139862419747398,0.0157192325924908
2022-02-21,-0.0020855064910214,-0.0125166324466343,-0.0020898649194591,0.0006121824494829,-0.012848142477849,0.0795308932803795,0.0,0.0135293269737482,-0.0058038468198002,-0.0062580730651791
2022-02-22,-0.012605208918982001,-0.0066511718423982,-0.0105153439995229,0.0067093877795243,-0.0014378147696274,-0.0199937718429983,-0.025301792481282996,0.0373153618219701,-0.0081823951549395,-0.0203308317642156
2022-02-23,0.0021119332031434,-0.0046822828019146,-0.0084926200456536,-0.0227492134605609,-0.0130342178389069,-0.0090941515183171,0.0383333141599262,-0.0324109871068802,-0.0118065125869892,-0.0033975117619151
2022-02-24,-0.0213227694688211,-0.0302898773233191,-0.0150378773645405,-0.0068643015238989,-0.0146845516829212,-0.0314087202965502,-0.0124071070470535,0.0174592213717685,-0.0375119601269138,-0.0274094782242904
2022-02-25,0.002152853361101,-0.0003456022152943,-0.0021668480850902,-0.0100693110055405,0.0117648415795863,-0.0422128573816702,0.0228334511155252,-0.0155041865359653,-0.007425776696849,-0.0011666343924785
2022-02-28,-0.0043103515011222,-0.0051984175288217,-0.0021715535135079997,0.0006323111181272,-0.0043956114730381,0.0515958204827331,-0.0079632886360738,0.0314027726037635,-0.0062305497506365,-0.0125295296149325
2022-03-01,0.0107412418314125,0.0175654593804202,0.0065005646030935,0.0329529350037547,0.0,0.044264338711228,0.0030703125132576,0.0338069099733218,-0.006269613013595,0.0123349581579512
2022-03-02,-0.0042826617920006,-0.0123670418515984,0.0,0.0121582044798094,0.0116789648641462,0.0351150190209024,0.0030609145416788,0.0833450117460521,0.0125001627642316,-0.0123349581579512
2022-03-03,0.0064171343206334,-0.0038095284166677,0.0064585800394119,0.033276986081030004,0.0158390640297461,0.0377649043477581,-0.0049019706002066,-0.0152674721307888,0.0123458358222992,0.0031471308430188
2022-03-04,-0.008565362858923,-0.0048695748399563,0.0,-0.0052739647588739,0.0,0.0120674694001174,-0.0255068260360769,0.0116132164831763,0.0061162270174359,-0.0162347655983867
2022-03-07,-0.0129871955268112,-0.0311639950348281,-0.0129591446425054,0.0081919709145883,-0.0114943794257349,0.0243229951402201,-0.0248816663767366,-0.0116132164831763,-0.013505423199807,-0.024652693227479
2022-03-08,-0.0175828705578666,-0.0366341331797803,-0.0153343640001064,-0.0212022076506031,-0.0189648280589735,-0.0473125133649188,-0.0476280489892544,-0.091528166850753,-0.0339441765131804,-0.0292703823001132
2022-03-09,-0.0292484291262322,-0.032615708628513,-0.0088692377407797,-0.0351338377219465,-0.0163329540220504,0.0565122102633424,0.0074249412997371,0.020702114282141002,-0.0311713549029395,-0.0116539087779519
2022-03-10,0.0022805026987251,-0.0003855793377249,-0.0022296553272691,-0.0037059955943172,0.0163329540220504,0.0163491380015292,0.0285070679263261,0.0024434954124754,0.009192448184164,-0.0002131514449081
2022-03-11,0.0202938193398138,0.0065347147780747,0.0176995770994008,0.0043223284335502,0.0,0.0208031276297635,-0.0111733005981253,0.0063859119248066,0.0013063359140557,0.0048910251676184
2022-03-14,-0.006718950248745,-0.0173917427118692,-0.0088106296821548,0.0067547079053569,-0.0148370674304676,-0.0631277520345534,-0.0418414609041679,-0.0079123967274008,-0.0078637364602149,-0.0286194896093343
2022-03-15,-0.0412902689376157,-0.0615021997577938,-0.0360399364831967,-0.1050885548185105,-0.0521590612355369,-0.1056390284015846,-0.0766027318010929,-0.0640294339199378,-0.0666460034771356,-0.0714751339609627
2022-03-16,0.0345258688490737,0.0362343730305432,0.0114026320978115,0.0188557775011601,0.0355799324326258,0.0013917886728225,0.0401074535823862,0.0231819782343238,0.070585601481216,0.0377316439974189
2022-03-17,0.0045146803545268,0.0264367339322326,0.0,0.0295782324821236,-0.0168586368244167,0.0355228606585127,0.011371835411857,0.017666074578333,-0.0279087881170765,0.0269534080217979
2022-03-18,0.0178576174000062,0.0306772522470466,0.0157483569681391,0.0950746362865713,0.0289433760394886,0.0712275092883678,0.0140353181163832,0.0401463441811253,0.0080537348070968,0.0520292872146352
2022-03-21,0.0022099456508029,-0.0256277173382848,-0.006718950248745,-0.0184254841204984,-0.0105661360378819,0.0246926125903717,-0.0048899852941919,0.0325087728572413,-0.0188939493599615,-0.0187433095811684
2022-03-22,0.0044052934679164,0.0007745933772267,0.015607897665991001,0.0324608022368817,0.0105661360378819,0.0417971286784615,-0.0035075448096772,0.047141039286782996,0.0188939493599615,0.0160273359070384
2022-03-23,-0.0022002209096025,-0.0050456152065749,-0.0066592920899768,0.0005805515402537,-0.0075358306887027,-0.0153214546944338,0.0345338183727781,-0.0103165560191493,0.0,0.0020898649194593
2022-03-24,-0.0110743102990935,-0.0062451412967807,-0.0044642931286855,-0.0093295137334892,0.0030211503341761,-0.0011883542693786,-0.0240478781816384,0.0460103056488332,-0.006706933256718001,0.0072803233681253
2022-03-25,-0.0067039357221903,-0.0086512533284177,0.0199342149008172,-0.0177309609712317,-0.0030211503341761,-0.0332457333138553,-0.0274955636155107,0.0058713806246775,-0.0135503428311076,-0.0129330129722258
2022-03-28,0.0111483874826143,-0.0015810279973189,0.061656081423097,0.010086113388791,0.0135238725333255,0.0097860108182303,-0.0129498212561891,0.0708715385407465,0.0335376837557201,0.0046083030861945
2022-03-29,0.0,-0.011938064581225,0.0041152321451067,-0.008298802814695,0.0133434151736842,0.0192893262218984,-0.0167948452906507,-0.0064660757494565,-0.0039656363933469,-0.013465383340768
2022-03-30,0.0154018446115065,0.0400210333240504,0.0481054671211145,0.0533150587677213,-0.0014738396183004,-0.0315368767445756,0.0397020745658864,-0.0543444830348822,0.0248541243407025,0.0310732955303487
2022-03-31,0.0,0.0091884260544059,-0.0039215736531816,-0.0011293055971512,0.0131870042819537,0.022541313835997997,-0.0411759141841869,0.0099607638757714,0.0090032762499587,-0.005146691751769
2022-04-01,0.0130153681120703,0.0326176994346858,0.0290436677705194,0.0284062541597331,0.0014545457109942,-0.0121213605323449,0.0022099456508031,-0.0091707704179642,0.0177669648146459,0.0104712998672953
2022-04-06,0.0085837436913913,0.0025787452124235,-0.0115164420615592,0.0049301661078589,0.0101230076314486,-0.0417116177599665,-0.0306336990886912,-0.0296535685111414,0.0025125641358831,0.0117767858571431
2022-04-07,-0.015070252920998001,-0.0249593884220633,-0.0273989741881144,-0.0378664393393419,-0.0174169859940021,0.0157682232679423,-0.0450037151169291,0.0035187477096716,-0.0241281546118234,-0.0216290823001545
2022-04-08,0.0086393625907077,0.0205346024417076,0.0098717484791541,0.032936273231483,0.010196738020515,0.03020260385142,0.0134018560870159,0.0290261357345906,0.0165714435892621,0.0155549595551938
2022-04-11,-0.0151682214731714,-0.0212893194586634,-0.017839918128331002,-0.0154956061224749,-0.0014503265776466,-0.0478798318352864,-0.0497695002578906,-0.0105541876786903,-0.0140040480840162,-0.0334534602575362
2022-04-12,0.0215991118034617,0.0249779994065169,0.009950330853168002,-0.044477114005093,0.0086705745511337,0.0082461615386586,0.05211600113901401,-0.0378423531831599,0.0203052661607454,0.017692208798568
2022-04-13,-0.0107412418314125,-0.0111071115954035,-0.0039682591756204,0.03607605647381,-0.0028818463748889,0.0564913843781544,-0.0261194112336262,0.0457684184555806,-0.0088328649985087,-0.0135010878271057
2022-04-14,-0.0021621630044952,0.0033451062599145,0.0138205556186321,0.0626737351354727,-0.0160003413464411,0.0719734996250891,0.0167001893171345,0.0487901641694321,0.0037950709685516,0.0077075686220626
2022-04-15,-0.0086957069675539,-0.0007423905314989,0.0116960397631913,0.0203928635631407,-0.008836581800498,-0.0055710450494554,-0.0087129264069236,-0.0727593542824283,-0.0012634240467721,0.0022800300062852
2022-04-18,-0.0198462963719305,-0.0282451463417534,-0.01365874893104,-0.0493337901681423,0.008836581800498,-0.0323616091191945,0.012648389967158998,-0.0755604052340368,0.0125629793007053,-0.0272839589484683
2022-04-19,-0.0044642931286855,-0.0088241508698563,0.0039215736531816,-0.0005439216886888,0.0246210843903482,0.0674914564101945,0.0039200363800735,0.0795953804462157,0.0173271661725036,-0.0119864448803679
2022-04-20,0.0,-0.0135792581263807,-0.0197634891188396,-0.0530702573956114,-0.0086207430439071,-0.0855414369924809,-0.0133912989725604,-0.0781429473659005,-0.0261046519937271,-0.0114781985685596
2022-04-21,-0.008988824568433,0.010878118147183,-0.0040000053333459,0.0045792867658311,-0.0014440435722335,-0.0094451705715186,-0.0470866199902406,0.0034772564738654,-0.0229309410639171,0.0067296465851036
2022-04-22,0.0178975694575427,0.0236742633594766,0.0198419207990039,0.015302083787998001,0.0114943794257349,0.0620889040569405,0.0140324217526233,-0.0028968734047594,0.0025740039951731,0.0051791224960284
2022-04-25,-0.0407296115001885,-0.0463403372587021,-0.0380426254458503,-0.045449294401918,-0.0114943794257349,-0.1051128069619844,-0.0864154294153771,-0.0527143026255658,-0.0313341561704354,-0.0352681388374578
2022-04-26,-0.0210042727705321,-0.0227873142001495,0.0081301260832502,0.0335679665151653,-0.0145562977742075,-0.1050165775632923,0.0071238057278509995,-0.0524205994429189,-0.0296118540466447,-0.0284958222545039
2022-04-27,0.0070505579966666,0.0116584235054402,-0.0020263431452325,-0.0460052011599456,0.0160003413464411,0.0311467289968367,0.0585869503258349,0.0273380025616774,0.04540165577928,0.007314318323325001
2022-04-28,-0.0070505579966666,-0.0210023874880835,0.0160969270421746,0.0590107562589792,-0.0189372010197508,0.06952606264861,-0.0025136167403161,0.0672981154085881,0.0245015480418167,-0.0057097334518285
2022-04-29,0.0324854551444884,0.0380426254458501,0.0039840690148744,0.0178178433167937,-0.0208031276297633,-0.0373816093220429,0.0570651954758636,0.0180132703254281,-0.029737162095762004,0.0204042444972309
