2022-09-28,-0.01994675297402,-0.0302544083578022,-0.0099010709827114,0.0125495488515996,-0.0187909228368812,-0.0458533044961222,-0.0195591594272026,-0.010628975177060001,-0.0309153943575992,-0.0074906717291576
2022-09-29,-0.0049126736357885,0.0034071583216142,0.0127120355883616,0.0137616850726813,-0.0101281771351673,0.0152785802180313,-0.0182237389564514,-0.0026749904493028,-0.0039608494039056,-0.0113422766039346
2022-09-30,-0.020454002185445998,-0.0051151006667704,0.0069930354909706,0.0108745974233221,-0.0108369513298773,-0.0606471852478822,0.0011487652038737,0.0150645294613958,-0.0486370973044243,0.0037950709685516
2022-10-10,-0.0160453829423623,0.0017079423451562,0.0575454856466004,-0.0297300652162597,-0.0282400595742164,-0.0080878546016989,-0.0051798676968424,0.0268996696376362,-0.0032193346697315,0.0075472056353829
2022-10-11,-0.0102682020271998,0.0708114671234279,-0.0246432717023896,-0.0144963960130777,0.0185076226559854,-0.0230794519436088,0.0034562246386773,0.002565200209545,0.0150533254817419,0.0149256502166756
2022-10-12,0.0285451061187367,-0.0015910902322417,0.0047090568015724,0.0018823534969807,0.0217662764819541,0.0098445370764865,0.0227411733115516,-0.0090071378832257,0.0283386123112139,0.0
2022-10-13,-0.0036287548542026,0.0,-0.0196549871888054,0.0032856166614614,-0.0199342149008168,0.0105243614166643,-0.0045070498830011,-0.007351384458655,-0.0159843563084356,0.0036968618813261
2022-10-14,0.0429673426211794,0.0063492276786587,0.0270104198827625,0.0208679030829213,0.0235163082833218,0.0222401804719418,0.0201236528093948,-0.0034782643763247,0.0243354525193373,0.0073529743052588
2022-10-17,-0.0002679169473496,-0.0015835316056442,0.0099437345688553,0.0059483131232864,-0.0131975520819467,0.0202709643736191,0.0060689841451955,-0.0087489621932355,-0.0147755924953267,0.0036563112031104
2022-10-18,-0.0126737573437973,-0.0015860431556349,-0.0033036039295777,0.0022784243167039,-0.0115397575740701,-0.0059634913967991,-0.000550206341253,-0.0092695433094429,0.0487061248755313,-0.0036563112031104
2022-10-19,-0.0065341915032006,-0.0192313619278874,-0.0363921560775346,-0.0929461125094444,-0.0191186828644278,0.0003737619180124,-0.0038599441362996,-0.0080142904466491,-0.0228034346420447,-0.0073529743052588
2022-10-20,-0.0140285617933098,0.0016168152269053,0.0436457322264263,-0.0171288822629671,0.0074442031117301,-0.0116520769557193,0.0,-0.0013419818609836,-0.0150282484106156,0.0073529743052588
2022-10-21,-0.016760168857465,0.0112450984155023,0.0006568144735306,-0.0341118345068629,0.0012353306079924,-0.0030291579391130002,0.0055096558109695,0.003128494171781,0.0105321748944415,0.0072993024816114
2022-10-24,-0.0265464425478367,-0.0064102783609192,0.0831189349160017,-0.0380436984308252,-0.0435262650498908,0.0535281861301015,-0.0244728565187255,-0.0262221172509833,-0.0411271480970283,0.0
2022-10-25,-0.0014473877183061,-0.0244113016796809,-0.0042385773417463,-0.029935716519858994,0.0121757351658149,0.010725880447167,-0.013035038630880999,0.0082117249765181,0.0091143421316042,-0.0036429912785009
2022-10-26,0.0075036427109096,0.0082034914528277,0.0012128564252091,0.0178476572406438,0.0288783407386872,0.0214608060487342,0.0,0.0,-0.000155104889993,0.0
2022-10-27,-0.0060562549926035,-0.0115038244814846,0.0269074529199242,0.0159038175203369,0.0159610509313328,-0.0087397864474234,0.0039852031109632,-0.0474507617058286,-0.0111920368060438,-0.0147061473896954
2022-10-28,-0.0371286017279448,-0.0183491386681964,0.0262023723940241,-0.0281397877562041,-0.0073349962115654,-0.0241660658471833,-0.0218274030445217,-0.0148790841923132,-0.0610830602165952,-0.0149256502166756
2022-10-31,0.0035960482264187,0.0150378773645405,-0.0356867351310339,0.0027940783754476,0.0284264680224004,-0.0214514679014365,-0.0005808887761364,-0.0205185508196912,0.0278709260104816,-0.0075472056353829
2022-11-01,0.0668168092992749,0.0033112613036558,0.0948227579852569,0.0695135692336808,0.0340009305577511,-0.0159292125321282,0.0393101026232609,0.0029571238897436,0.0596058337996403,0.0075472056353829
2022-11-02,0.0215895459954857,-0.0099668599153919,0.0129172947858346,0.0,0.0131693858641623,0.0258031270911218,0.0005585032259114,0.0068661378131995,0.021686595498255003,-0.0037664827954769
2022-11-03,0.0049166993337568,-0.0083822787528045,0.004801289564833,-0.0088889474172457,0.0011370097870755,0.0076128698287218,-0.0101010959865037,-0.023739987303072998,0.0015685106102543,-0.0037807228399059
2022-11-04,0.0366498153338814,0.0150378773645405,-0.0297078287791885,0.0207907696690736,0.0252467827347837,0.0221437619409377,0.0289069599423839,0.0079761140700087,0.044591283042444994,0.0112995552539333
2022-11-07,0.0018370297778669,0.0049627893421289,-0.0054975399591947,-0.0030911925696729997,0.0060756883942572,-0.0149468974844104,0.0010952903614147,0.0,-0.0047220521311963,0.0
2022-11-08,-0.0010493180396178,-0.0049627893421289,0.0125994545400436,-0.0108950494050668,-0.0121885165424973,-0.0017943661731787,0.0005471956360887,-0.0044787335378382,-0.0088963110825837,-0.0037523496185504
2022-11-09,-0.0209528948995889,-0.0083264427765537,-0.0159125442630041,0.0015637219761828,-0.0140333484589558,-0.0184888355262424,-0.0016424859975034,0.0034851914789606,-0.0248346218772939,0.0
2022-11-10,-0.005913995731566999,-0.0050293484050021,-0.0510604384079207,0.0,0.0090040000539541,-0.0407000358640883,0.0098146916532311,-0.0059820716775478,-0.0353695174632218,0.0
2022-11-11,0.0056459351482702,0.0330608622608883,0.0195971689521359,0.0041580101486635,0.0248975516217271,0.010237056225046,0.0283517251451441,0.02225060893482,0.0322864773003832,0.0112150708201399
2022-11-14,0.0024099623392528,-0.0114473858403509,0.0073926978710603,0.0062047768868827,-0.0137553750684853,-0.0125262598191802,0.0125787822068601,-0.0137865305226902,-0.0188142765899739,-0.0112150708201399
2022-11-15,0.0111703289138191,0.0163135754915237,-0.0062517964352686,0.023937990494442996,0.0137553750684853,0.0132804076678945,0.0307716586667536,0.0408021628907886,0.0120953263412291,0.0074906717291576
2022-11-16,-0.0146532527293992,0.0048426244757879,-0.0022831060145684,-0.0249694501011052,-0.0071291774392956,0.0045129824622049,-0.0188636743111412,0.001902045271481,-0.0224217846332326,0.0
2022-11-17,-0.0097088141269607,0.0,-0.0196197868696521,0.0061728591070808,-0.0105118533646053,0.020060108032526003,0.0015428133685104,0.0099268127854115,-0.0157507888717969,0.0
2022-11-18,-0.0059799036582175,-0.0129661459972674,-0.0005829204478677,0.0,-0.0072565208178261,-0.0340410650279694,-0.0160583611312041,-0.0099268127854115,-0.0090682297463953,0.0037243990909823
2022-11-21,-0.015938782049429,0.001629992210931,-0.0046756368055995,0.0142568606248651,0.0061435546484052,0.0079591096675684,-0.0157898017326347,0.0018984343622929,-0.0018864963934709998,-0.0074627212015895
2022-11-22,0.0035946395681505,0.0209516124857782,0.0133839646973843,0.0200206887308969,-0.0061435546484052,0.0007547170169557,0.0163118586486943,0.0122527451839502,-0.0147023591869457,0.0148701624794513
2022-11-23,0.0030315580610396,0.0079428535139367,0.0092060489077225,-0.0074608652477361,-0.0056179923042236,0.0052671303109192,0.0031266309994322,0.0004682744173605,0.0040239899713858,0.0146522767868703
2022-11-24,-0.0130177714238342,-0.0095390230467589,0.0102565001671894,0.0044831955538118,0.0033745813801453,-0.0223875789151541,-0.0062630684895621,0.0009358915049051,-0.0084250533286871,-0.0146522767868703
2022-11-25,-0.0016741075338497,0.0126985833371273,0.0174210643556422,-0.0009945301665084,0.0022434109240783,-0.0178092202111823,0.0130040844232066,0.0199126746166382,-0.0175556648555499,0.0146522767868703
2022-11-28,-0.0086944875289711,-0.0095087879690272,-0.038040351558378,-0.0236608067766606,-0.0107013130498345,0.0143496741891402,-0.0177272629754532,-0.0143156450799204,0.0002448180198291,0.0
2022-11-29,0.0195264223503555,0.0,0.0307716586667536,0.0096325206134721,0.0218434896030763,0.0277215397315466,0.0376818775049976,-0.0060648658025606,0.0129306031387352,0.0036297680505785
2022-11-30,0.025366149357262998,-0.0063897980987709995,-0.0056274768657287,-0.0060728931578992,0.0224605442958161,0.0022446698538239997,0.0040444948965063,-0.0070439361452194,0.0441960784129271,-0.0036297680505785
2022-12-01,0.0085814417742398,0.0,-0.0062270226688201,0.0090955654844853,0.0080928415794532,0.0070750620949784,0.007539618525882,-0.0004713646092455,0.0271406677602641,-0.0036429912785009
2022-12-02,-0.017508864788343004,0.0,-0.0039829355640774,-0.0040322635279381,-0.0124359537266185,-0.0119448975291653,-0.0070352048960193,0.007515300754465,-0.0173246380226075,-0.0036563112031104
2022-12-05,0.0108109161042158,0.0361959261314728,-0.0011409014357917,0.0145402411263533,0.0038012535589952,0.017864263684733,0.0491983127411761,0.0083877472187006,0.004872116824,0.0324352757531538
2022-12-06,-0.0016142053545413,-0.0077579908109393,-0.0161108202726985,-0.0165624865071212,0.0075594312468165,0.0102753197644127,0.0033549036978843,-0.0130781873376113,0.0159714107653687,-0.0071174677688641
2022-12-07,0.0077779659917776,-0.0172824411487479,0.0005798782418220001,0.0185515473319783,0.0144194754719584,-0.0161946859199804,-0.0149436379310667,-0.0165919900154234,0.0226854225290464,-0.0107720969819109
2022-12-08,-0.0042838084251703,0.0,-0.0029027596579616,-0.0099851054269968,-0.0274137027047318,-0.0123204843880406,-0.0038929489554089,-0.0009564802259571,0.0020071900613247,-0.0036166404701887
2022-12-09,0.0138558038702307,-0.0079554914411146,-0.0271083187580782,-0.0090726428775727,0.003264420744407,-0.0124741742251757,0.0063183685290728,0.0009564802259571,0.0014936522567827,-0.0072727593290795
2022-12-12,-0.0361030589067303,-0.0128619136424077,-0.0083983696988312,0.047463184060362,-0.0197483104660962,0.0022796362455816,-0.0195700961940974,-0.0115385895564936,-0.0177021773420031,-0.0036563112031104
2022-12-13,-0.0060539535476817,0.0048426244757879,0.0072029122940575,-0.0214747149435843,-0.0044419839834226,-0.0191576740329333,0.0029600416284769,-0.0019361090268663,-0.0002964719855693,0.0072993024816114
2022-12-14,-0.0027639597474364,-0.0032258092488826,0.0142520227072018,-0.0129098118682664,-0.008382278752804,0.0061704785061218,0.0117533184526705,0.0004843787936796,-0.012682005107421002,-0.0036429912785009
2022-12-15,0.0216298644751025,-0.0064830048780781,-0.0244715285406851,-0.005010030519537,0.0183491386681962,-0.0007692308071614,-0.0132322440365038,-0.0063152991044730005,0.0188158602035848,-0.0073260400920729
2022-12-16,-0.0076128698287218,0.0064830048780781,0.0036188218021315,0.0090000607507381,-0.0110804457765718,-0.0147289484419648,0.006883016357845001,0.0164334292700574,-0.0035057326898941,0.0036697288889624
2022-12-19,-0.0140169946463806,-0.0212252866152817,-0.0305647264363204,-0.0500104205746612,-0.016854331554982,-0.0129693309327771,-0.0222947059384357,-0.0198505670838153,-0.014934822574026,-0.018484814674103
2022-12-20,-0.015902134513845,-0.0016515280384729997,0.0141758922429735,-0.0152916240949481,-0.0022688608711911,-0.0035664789141378,-0.012604149718689,-0.0034288546942322,-0.0185576240228551,0.0
2022-12-21,0.0033688970661045,-0.0033112613036558,-0.0012247398958957,0.0063559536006985,-0.0091272738596783,-0.0103751928290525,0.0015209128407067,0.0039177327289019,-0.0030627895305457,-0.0074906717291576
2022-12-22,-0.0053393410534035,-0.0116765296618357,-0.0191778225273373,-0.0132874662904605,0.0034324976493245,-0.0334452053423866,0.0065640225583898,-0.0048995688411586,-0.0061924465655289,-0.0037664827954769
2022-12-23,-0.0116197991544226,0.0,-0.0151041260336763,-0.0064412461028573,-0.0103330425702461,-0.0116814010824288,-0.0040342969492508,0.0024527851394315,-0.0274182652418888,0.0
2022-12-26,0.0056850636346079,0.0016764463272522,0.0373409904080963,-0.0184787866740427,0.0120448832165225,0.0269111665334746,-0.0060821272135065,-0.001961746583039,0.0398031554324891,0.0037664827954769
2022-12-27,0.0067796869853791,0.0050125418235442,0.0229478668880318,0.0098254065544147,-0.0080137807235538,0.0012247398958957,0.0236132548894483,0.0083109742616978,-0.0011438595062731,0.0074906717291576
2022-12-28,-0.0138910809145742,0.008298802814695,0.0029806281381379,0.0005430355821745,-0.0092379409849363,-0.0139690028246297,-0.0044787335378382,0.0063091691932646,-0.0290301765377964,0.0037243990909823
2022-12-29,-0.0002855103516892,-0.0099668599153919,-0.0216614967811792,0.0145515906403108,-0.0052340916235982,0.0389501568401091,-0.0135578275580119,0.0062696130135955,0.0005496878696655,-0.0074627212015895
2022-12-30,0.0014267372943805,0.0016680571006968,0.0084797600791146,0.0032051309489479997,0.0104409301155659,0.0126533914410309,0.0065507918815388,0.0095694510161505,0.0086374210608912,0.0074627212015895
2023-01-03,0.0121866323292834,0.0148886124937506,0.0102011085639266,0.0069094083009346,-0.0116077913914858,0.0097752489046425,-0.0005023863456581,-0.0042949242828806,0.0135667362501186,0.0074074412778618
2023-01-04,-0.0124718169882815,-0.0032894766503985,0.0011933175640419,-0.0074428839070783,-0.0266209154054282,-0.0042893417294767,0.0124845566622449,-0.0038332581676616,-0.0053119952461111,-0.0036968618813261
2023-01-05,0.0119082779482901,-0.0049545931246834,0.0177309609712317,0.005321992337941,0.0242831001968988,0.005844551996283001,0.0142894769428121,-0.0028846173848595,0.0228175796519618,-0.0037105793965357
2023-01-06,0.0145497810147312,0.0033057881344995,-0.0261142436015129,0.0215287915855761,0.0098981885277824,0.0007766990681723,-0.0014687885137503,0.0057609376804532,0.0042162387409856,0.0
2023-01-09,-0.0083682496705166,0.0,-0.0169803958615735,-0.0120200036165489,0.0155220132778612,-0.0391896577348847,0.0116903425852883,-0.0052795898973929,-0.0106500496789374,-0.0037243990909823
2023-01-10,0.0172178649474994,-0.0132892321186826,-0.0024494807103403,-0.0073878963998899,-0.0028563287057536,-0.0113683725371918,-0.010221554071538,-0.0072446585879211,0.0121140413816958,-0.0074906717291576
2023-01-11,-0.0038620737659438,-0.0016736405580297,0.0018376727989344,-0.0010598835120432,-0.0109290705321902,-0.0073770826360446,-0.0049043747150898,0.0091677361036626,0.0089623065258823,0.0
2023-01-12,0.0115417604401715,0.0016736405580297,0.0121656001636885,0.0005300821751474,0.0063419065252841,0.0020546545136643,0.0058823699030665,-0.0067470135465943,0.03042574843208,-0.0037664827954769
2023-01-13,-0.0170850118849332,0.0016708441648176,0.0332967739130691,0.0084433219275994,0.0074434927126598,0.0028694424279529,0.0140744861532269,0.0120164868176799,0.0046053186381529,0.0075188324140273
2023-01-16,0.0373696830564393,0.0016680571006968,0.004667453047495,0.0125328011182168,0.0039852031109632,0.0142249909313472,0.0373654250515351,0.0019093084559198,-0.0173073584055369,0.0037383221106072
2023-01-17,-0.0145633641878966,-0.0050125418235442,-0.0301352197934066,-0.0015580371887145,-0.0039852031109632,0.0084388686458645,0.0041695682367248,-0.0139257952735998,-0.0140129915788982,-0.0037383221106072
2023-01-18,0.0027129696509771,0.0016736405580297,0.0047875615083725,-0.0026021352179519,0.0034168598163235,0.0011997601919042,-0.0116253343680683,0.0009666506310948,-0.0036735416736108,0.0037383221106072
2023-01-19,0.0110468589372358,0.0033389012655145,-0.0321532095838086,0.0057157858912311,0.0045377275821385,0.0170402379577665,0.0111629066141629,-0.0136188875348035,0.0055607186846975,0.0
2023-01-20,-0.0045656048153746,0.0033277900926746,0.0165090878842408,0.0113344850741068,0.011814483413763,0.0105531563728868,0.0023100033372056,0.0294351769780885,-0.0015909136307765,0.0111318403688441
2023-01-30,0.0468013904585959,0.0016597514183644,-0.0042540325472253,0.0005121639036409,0.0221247962806359,0.0310072687802298,-0.0027726450294731,-0.0057224762740659,0.0431904246606897,-0.0036968618813261
2023-01-31,0.0028215999225276,0.0016570012076293,-0.0073349962115654,-0.0025634466741983,-0.0032876741941918,0.0119896528052252,-0.0092980679172032,-0.0057554115706208,0.013420656179316998,0.0036968618813261
2023-02-01,0.001535705446428,0.008244069775082,0.0061162270174359,0.0061412680220827,0.0206416888873435,0.0081602826713362,0.0312669148304345,0.0,0.0628203734685888,0.0036832454162963
2023-02-02,0.0051020518838953,-0.0065898096790555,-0.011652999082568002,0.0101523714640179,-0.0118984637916148,-0.0235480886427241,-0.0303332079465401,0.0076665444982251,-0.0056347459409309,-0.0036832454162963
2023-02-03,0.0038095284166681,-0.0066335234956338,-0.0249856845262042,-0.0137301928119022,-0.0125925562166813,0.009785550422718,-0.0032717953934917,-0.0014330071714243,-0.0255025366836045,-0.0036968618813261
2023-02-06,-0.0220408717423561,-0.0016652793190612,0.0056764580048054,-0.0154801852878989,0.0016515280384732,-0.0071415451052696,-0.0241660658471833,0.0028639637714289,-0.0171634012547725,0.0
2023-02-07,0.0025879931628942,0.0016652793190612,-0.0031496089028966,0.0005198856368719,0.0152841403253733,-0.0018878616141244,0.0023952107259543,0.0151374697472284,-0.0033852669726153,0.0
2023-02-08,-0.0033656989700765,-0.0050041805845757,0.0206064113070563,-0.0015604684570953,-0.0141846349919565,-0.0114026320978117,-0.0014364378816558,0.0032809966156768,-0.0116243956779502,-0.0037105793965357
2023-02-09,0.0025900040378399,0.0050041805845757,-0.0012368585373963,0.0031185056458098,0.0168895325026565,0.0200574368274351,0.0142723640576645,-0.0037505904256684,0.0093033650688205,0.0037105793965357
2023-02-10,-0.0109233855969841,0.0016625107736134,-0.0105755262470865,0.0010373444913627,-0.0070480096578653,-0.0116828161272644,-0.0099692256939323,-0.0037647103287965,-0.0226951637399377,0.0036968618813261
2023-02-13,-0.0026184880109276,-0.0016625107736134,0.0161293819298835,0.0154324050388114,0.0043431121471653,0.0030280113976409997,-0.0014323229949328,-0.004725906716362,0.0016306856036498,0.0
2023-02-14,-0.0065763751417637,0.0033222621919779,0.0049109982066273,0.0096520942381168,0.0048635599787378,-0.0068259650703996,-0.0004778972611862,0.0023657451298695,-0.0012404970666946,0.0
2023-02-15,-0.0074172525482643,-0.006655598611736,-0.0129431699038913,-0.0050684345704588,-0.0108402145528647,0.0087138266845241,-0.0081593925200147,-0.0052120468617085,-0.0105889004789547,-0.0036968618813261
2023-02-16,0.0005316321231010001,-0.0067001925698197,-0.0175223506922028,-0.0215724852541279,-0.0131653026052571,-0.0178882029605658,-0.0087125430118417,-0.0047619137602437,-0.0071220760744132,-0.0037105793965357
2023-02-17,-0.0023945734469834,-0.0016820861829847,-0.0031615581187289,0.0041450836551688,0.0,-0.0186051878310342,-0.0161728592456009,-0.0091105880704587,-0.0195384213526077,0.0
2023-02-20,0.00292592308754,0.0100503358535013,0.0088272956544064,0.0072128081892408,0.0223869573227109,0.0042943653737149996,0.0387645434502443,0.0200292818755727,0.0041876415749628,0.0074074412778618
2023-02-21,0.0089900129536317,0.008298802814695,0.0062578426995045,0.0132587357909463,0.0197814522953851,0.0169953878279884,0.0023736066211741,0.004240289038885,0.0071226673144231,0.0110092855083693
2023-02-22,-0.0124488430615103,-0.0033112613036558,-0.008771986072837001,-0.0066073937970805,0.0219904149270049,-0.0026845653706693,-0.0138460077834108,-0.0061306487700538,-0.0158852873531181,-0.0073260400920729
2023-02-23,0.0010655302020383,-0.0033222621919779,-0.0113925282810947,-0.0071648208241468,0.0061951669489253,-0.00732321638593,0.0109970030073358,-0.0023679859514085,7.395629186479624e-05,0.0
2023-02-24,-0.0142112594145409,-0.0033333364197579997,0.0,-0.0092879924664703,-0.0208015820812903,0.0210534091978322,-0.02114446867491,-0.0033246290418782,-0.0106316751770041,0.0
2023-02-27,0.0016189965759778,0.0049958471933715,-0.0019114373452682,-0.0183107391597054,-0.0047405935501259,-0.0125787822068601,-0.0073117557041944,-0.0033357190806584,-0.0294679924027025,0.0
2023-02-28,-0.0005393743388584,0.0066225407604934,0.0101523714640179,0.0015826961889904,-0.0021141656923355,0.0080229656709995,0.010221554071538,0.0099739606219522,0.0038032354097277,0.0036697288889624
2023-03-01,0.0093973036833028,0.0260601066698649,0.0206192872027362,0.0104877731106305,0.0084299761604591,0.0041769568988225,0.0120338395637231,0.004244288380327,0.0178610106294954,0.010929070532190001
2023-03-02,-0.0018724092671171,0.0316482109507818,0.0086207430439064,-0.0062794554848433,-0.016398145809636003,-0.0064626721796789,-0.0009573959563269,-0.00047069899668800006,-0.0067648261608432,0.0108109161042158
2023-03-03,-0.0010715243457601,0.0154562582366917,0.0158154148055493,-0.0089639408553554,0.0069094083009346,0.0531032496327901,0.0137933221323356,0.0042283361095214,0.0003033175378703,0.014235115821871999
2023-03-06,-0.0107788701911593,0.0,0.0024110921867319,0.0,-0.0069094083009346,0.0072072384049493,-0.0229345933893219,-0.0032871595694574,0.001817975730793,0.0
2023-03-07,-0.0205289815179314,-0.0046118452225629,0.0273176131811454,-0.0170944333593001,-0.0096463770518053,-0.0328496690182866,-0.0087379196731625,-0.0061335412858363,-0.0136777063256339,0.0070422826254128
2023-03-08,0.0057907234749219,0.0107280722399989,-0.0041091927501328,-0.0010781672203452,0.0,0.0176540075945057,-0.0073403804019673,-0.008077972175124,-0.014256427831830001,-0.0035149421074445
2023-03-09,-0.0080055638044744,-0.0061162270174359,-0.0160098290574834,-0.0037827659265605,-0.013554016118629999,-0.0158004389451829,-0.0039370129593394,-0.0076628727455689,-0.0035863290300071,0.0105079775984151
2023-03-10,-0.0303906337050094,-0.0046118452225629,-0.0223641838241315,-0.0059734090188041,-0.0555542555184698,-0.0141740530373635,-0.0144030302106736,-0.0024067400305649,-0.0518134354746946,-0.0175751448215075
2023-03-13,-0.000857510414129,0.0198328392329183,0.0407241902265682,0.0027196100526420005,-0.0133606402189001,0.010835151771849,0.0069790911393914,0.0091149587656835,-0.0109589004878856,0.0210534091978322
2023-03-14,0.0011431838912896,0.0,-0.0112128646027986,-0.0016308783174454,-0.0011702751481905,-0.011962759483886002,-0.0135035810346737,0.0061890223737064,-0.0021229221035197,-0.0034782643763247
2023-03-15,-0.0063037458027235,0.0209275201059557,-0.0035671857089214,-0.0060027465376255,0.0017548995436782,-0.0067924789458877,0.0095214951355515,-0.0028517129591882,-0.0056832580885881,0.0240975515790604
2023-03-16,-0.0194462665403722,-0.0119049025063184,-0.0475699440808257,-0.0137781182097236,-0.0029265458405691,-0.0370269833125092,-0.007007035676473001,0.0094742537196821,-0.016180830838488,-0.0171530792262495
2023-03-17,-0.0023474189183048,0.0133830993756294,0.029540609562884002,-0.0089186767318385,-0.0035231980073167,0.0066575534720567,0.0124783251270628,-0.0004715868986244,0.0132009532845858,0.0137459209046353
2023-03-20,0.007900553165185,-0.0074129323891254,-0.037064156022882995,-0.0101295182388558,-0.0058997221271885,-0.0039108379919992,-0.0054712894505897,-0.0118625353098202,-0.0098843416892373,0.0
2023-03-21,0.0098608687655539,-0.0104712998672953,-0.0018897643419228,0.0190481949706944,0.0035440084347295,0.0481928817864374,0.0079483776629518,-0.0004774409257555,0.0165870604282405,-0.0068493418455748
2023-03-22,-0.0020222453807678,0.0149256502166756,0.0006303183316158,-0.0044493955495417,-0.0011799411398487,-0.01580763062872,0.0044433546322117,0.0014316394714373,0.0152889804592568,0.0204088716312069
2023-03-23,-0.0026060533063949,0.0014803851704341,-0.012682478170388001,-0.0095212144640899,-0.009489988184848,0.0064284585153417,0.0093160762030666,-0.0023872057171061,0.0093720631153875,0.0033613477027047
2023-03-24,-0.0029036025045745,-0.0300322870988751,-0.0497159275912824,0.0011248595111834,0.0005957700503889,-0.0049121579973778,0.0014630580517605,-0.0067146535256408,0.0021566202332392,-0.0169208774883369
2023-03-27,0.0034833126657369,-0.015361285161487,-0.0258166511944555,0.0016849203649198,-0.0047761284821468,-0.0179634106016974,-0.0058651194523982,-0.0223853629608004,-0.0096800641511238,-0.0172121288811215
2023-03-28,0.0014478068259431,-0.0046547795449825,0.0163826189610967,0.0117156151725623,-0.0060024189820988,-0.0038639924428238,-0.0004903162638068,-0.0069136077848179,0.0055662567487786,-0.0069686693160933
2023-03-29,-0.0026075634070812,-0.0125197253449278,-0.0184494471167595,-0.0083542674698575,0.0012033695796325,-0.0148208641112175,-0.0088670531708339,0.0264074024658191,0.0109193104570204,-0.0070175726586465
2023-03-30,0.001159756581138,0.0156253179030809,0.0143788851868174,-0.0016792615197198,0.0047990494024663,0.0070477973794482,0.0132712687557772,0.0238447157945547,0.0376356558681498,0.0139862419747398
2023-03-31,0.0072181632872792,-0.0093458624182376,-0.0088768080328338,0.0055866067086394,0.0017937224540265,0.0038940859176728,0.0,0.0014127621845889,-0.0045984259355007,-0.0034782643763247
2023-04-03,0.0028727396946837,0.0015637219761828,0.0263974718510247,0.0033370442535769,0.0071428875123804,0.0181017844733983,0.0250736375521158,-0.0070838548884051,-0.0003906707867002,-0.0034904049397685
2023-04-04,-0.0273352291681723,0.0368139731227161,0.0033344479044514,0.0071922854991259,-0.0053523767385921,-0.007278331306491001,0.0033277900926744,0.0080245887301249,-0.0197307324127207,0.0207619914484291
2023-04-06,0.0073432552034979,-0.0045283096247474,-0.005340466631317,-0.0038663400828533,-0.0065809390964206,0.0317847414943135,-0.0085796522476231,-0.0032964475341787,-0.0036732453662962,0.0034188067487856
2023-04-07,0.0032140276023784,-0.0075930509075974,-0.0020100509280243,0.0027631960106959,0.0095580178061052,-0.0093546051672199,0.0133145095782993,-0.0056764580048054,-0.0028841551798626,-0.0068493418455748
2023-04-10,-0.0029214160421342,0.0045627455584182,0.0153081192326558,-0.0022099456508031,-0.0041703962737265,-0.0030120504699917,-0.0023646263087129,0.0075614727005763,0.006876176449399999,0.0034305350967891
2023-04-11,-0.0114757769612463,0.0030303053491791,-0.0019834717246549,-0.0044345970678656,-0.0071899650662392,-0.0075700588605456,0.0103627870355462,0.0018814680997056,-0.0046722525744007,0.0068259650703998
2023-04-12,-0.0092166551049239,0.0165045006714632,0.0312729067850372,-0.005012541823544001,-0.0102750979559123,-0.0007601672733974,0.0,0.0056232575543622,-0.0260745060039555,0.0202027073175194
2023-04-13,-0.0047904283226323,0.0029717703891574,0.0146452792698226,-0.0011173185519925,-0.0030422901469244,-0.0164849429857811,-0.018922040431216,-0.011751016535518998,-0.0023857524375978,0.0033277900926744
2023-04-14,0.0023980826840124,0.0059171770280885,0.000631911553413,-0.0016783220722746,0.0121140185232042,0.0042430150445156,0.0004774409257555,0.0028328630843046,0.0132549805161934,0.0033167526259940006
2023-04-17,0.0242543684813929,0.0146415499929479,0.0200131757757446,0.0111359725404862,0.0137520851889769,0.0201950090584808,0.0388534711366679,0.0042343041387882,0.0136429966774436,0.0066006840313519
2023-04-18,0.0020434980107815,-0.0131677103746474,-0.0099565228228026,-0.0011080333543618,-0.0005940006114659,-0.0049158730117655,-0.0022983232364763,-0.0018796998015777,-0.0017655088447589998,-0.0066006840313519
2023-04-19,-0.0090816502310429,0.0029411785908162,0.0031220755925054,-0.0145172845487189,-0.0023795371132653,-0.019908773945457002,-0.0115715246276741,-0.0085026492406403,0.0074022544655543,-0.0033167526259940006
2023-04-20,-0.0044241334511689,0.0,0.0080720711506474,-0.0062059437541535,-0.0107785474642456,-0.0144111549556873,0.003253546909093,0.002369107954804,-0.0235153110642372,0.0066225407604934
2023-04-21,-0.0053349267018805,-0.0133039656263627,-0.0168385643628297,-0.0287046114222211,-0.0054331555323714,0.0019596322163693,-0.0349421761442139,-0.0033183249221359996,-0.0082783965254762,-0.0099503308531678
2023-04-24,-0.0050648104694621,0.0059347355198144,0.0006287331235093,-0.0064271328458511,-0.0060716640685498,-0.0310164027879977,-0.0091721618167293,-0.0014255169912211,0.0422629311808515,0.0033277900926744
2023-04-25,-0.0120193754657838,0.004428051515732,0.0149722073189701,-0.0135735338608182,-0.0221683955056666,-0.0142365634115271,0.0048379388024684,0.0066350954321654,-0.0369273962577052,0.0066225407604934
2023-04-26,0.0138098862395721,-0.007391016646389,-0.0006193868268629,0.0200006667066694,0.0221683955056666,0.005718969835660999,-0.0043530903081219,0.0004722550264868,0.0270559608680889,0.0065789710980426
2023-04-27,0.0147975473101107,0.004441161999967999,-0.0043464830923816,0.0,0.0157102929063182,0.0336435414760574,0.019203662631448,0.0329725713615109,0.0310661945455263,0.0097880063661628
