2021-11-25,0.0104211030630754,0.0167044014553181,-0.0007739287362431,0.0019889195361697,0.0211698570564276,0.0178411376412697,0.0077821404420549,-0.0008178844512629,0.0020100509280243,0.0136676387286645
2021-11-26,-0.021799228342584,-0.0072993024816114,-0.0171112645508646,-0.0328939062033342,-0.0121512791881248,-0.0055029181972305,-0.0156253179030808,-0.0450470080651639,-0.0080645598367303,0.0353445177149165
2021-11-29,0.029029917835729998,-0.0004070832541462,-0.0155293340973079,-0.0094312517523351,-0.0243631539738391,0.029005054456527,0.0078431774610259,-0.0021420929290538,-0.0122201113347755,0.0236337328420175
2021-11-30,-0.0004117768227835,-0.0053072180092925,-0.014538449483556003,0.0035471512214835,-0.0181715448465449,0.0212147025224993,-0.0078431774610259,-0.0071736319111375,-0.0041067819526532,0.0069686693160937
2021-12-01,0.0008233841552054,0.0134175625467465,-0.0065497392986637,0.0198662683145731,0.0065560977851526,-0.0206192872027353,0.019493794681001,0.0175555782511427,0.0102355038940267,0.0159827045066096
2021-12-02,-0.0495620669480141,0.0294490043479846,-0.0039861959748153,-0.018391994127453,-0.0289292974509711,-0.0113739627840097,-0.0077519768043179,-0.0108109161042158,0.0,-0.0327898228229912
2021-12-03,-0.049871830040173,-0.0142182490022788,0.0335936217647532,0.0278925694023013,0.0028495846679192,0.0,0.0419108956156369,0.0068415318167174,0.0201619732903441,0.0014114328384078
2021-12-06,0.0004544421800547,0.020083368454676998,-0.0337719479952305,-0.0161759737390521,0.0016246957270018,-0.0102875339971695,0.007434978487518,0.0307716586667528,-0.0120483385161744,-0.0364825752906918
2021-12-07,0.0045330993309842,0.0127834396256747,-0.0190125271804886,0.0138810788707135,0.0180982217130121,-0.0048780584534329,0.0434851119397388,0.0006884681855421,0.0100503358535013,-0.0002926115602441
2021-12-08,0.0063120137428946,-0.0046296378987418,0.0452038300016317,0.0020083208586396,0.0035806682378698,0.0054861460367798,-0.0071174677688641,0.0314346434986783,-0.0020020026706728,0.0204221740143291
2021-12-09,0.0335868954350253,-0.0015479879252149,0.0521268593149493,0.0382391261020012,0.020246391827992,0.0132852195513217,0.0521857531705702,0.0337058987278124,0.0020020026706728,0.0135988710582655
2021-12-10,0.0845456421846231,-0.0073858450425166,-0.0152877686631267,-0.0080321716972644,-0.0025328800682133,-0.0102503158561679,-0.0136520891683271,0.0185273299335451,0.0,-0.0107355906482498
2021-12-13,0.0053768923727282,0.0035053589934386,0.0103282610599251,0.0168210225578704,-0.0050850882115991,0.0012113871862973,0.0,-0.0133819622657647,-0.0080321716972642,-0.0335811770811105
2021-12-14,-0.039705438359344,0.0027179205238349997,0.0045636508981576,0.0030034152269742,0.0,0.0138264901782432,-0.0103627870355467,0.000513083643888,-0.0040404095370047,0.018456653989233
2021-12-15,-0.027020179782854998,-0.0046638250102044,-0.0050609571661768,-0.0220516101976686,-0.0198026272961797,-0.0023909156637729,0.0341330063694584,-0.0229596958764251,-0.0020263431452325,-0.1053605156578267
2021-12-16,-0.0121757351658149,0.0027232072849314,0.0092096575949724,0.0116377040802095,0.0045894523338074,-0.0078101929001537,-0.0033613477027047,0.0051043890685189,0.0040485885260002,0.0075508431696444
2021-12-17,-0.0334347760862376,-0.005844551996283001,-0.046541921200002,-0.0205963306251009,-0.0089991608225075,0.006612587966595,0.0100503358535015,-0.0229773742702619,0.0020181641562371,-0.0012812301560485
2021-12-20,0.0243673564482946,0.0588070042350254,-0.0208703227255808,-0.025346650948772,0.00200682387239,0.02309845068668,-0.0304592074847085,0.0016017088314823,0.0020140993717012,-0.0871862174481572
2021-12-21,-0.0205966965521016,-0.0033216491142322,0.0156934345460468,0.0451161935978792,0.0032025647868745,0.0023391823531722,0.0136520891683271,0.0082348718777218,0.008016074988236,0.0311583859784949
2021-12-22,0.0,0.0398603492932085,-0.0060041480457959,0.0147785940961187,-0.0076229055186898,0.024806579198279,0.0,0.0013218772579159,-0.0040000053333459,-0.0193383283199723
2021-12-23,-0.0165182327186954,0.0102492503493407,-0.0046055697053111,-0.0156060662161512,-0.0050469472223619,-0.0062875314310413,0.0463659205579256,-0.0139676364582044,-0.0020060187268657,-0.0067620543749233
2021-12-24,0.0165182327186954,0.0443600320749664,-0.0093811625576769,0.0371064913074663,0.0142672971702086,0.0793367422365207,-0.0130295002903337,-0.0069902153165708,-0.0020100509280243,-0.0258175492001377
2021-12-27,0.0079382996801782,0.0952184408932015,-0.019966436250117,0.033467175685411,0.0057694380666721,0.0141995549093003,0.0,0.0201649351216284,0.0020100509280243,0.0190970351429253
2021-12-28,-0.0177270319019342,0.01818231908319,0.0149411222098336,-0.00489754813192,-0.0047723295983779,-0.0514307230966237,-0.0401391675903441,0.0459910550301234,0.0,0.042099748647697
2021-12-29,-0.0069545989784751,-0.06481884070371,-0.0239850647636945,0.0380273955892396,-0.0090099718536511,0.0010989012094855,-0.0241807981972148,-0.0143704386881804,0.0,0.000755382133363
2021-12-30,-0.0029309005311746,-0.0025665718291714,-0.013979076396132,0.0140795212061863,0.0058157187883018,0.0103797708754234,0.013889112160667,0.0119685666024427,-0.0020100509280243,0.0068562141487333
2021-12-31,-0.0054335655529182,0.0952225668200248,0.0001473947972305,-0.0140795212061863,0.0139001443761155,0.0631789016215318,0.0890208508967609,0.0298008462738526,0.0020100509280243,-0.0119872343641285
2022-01-04,0.020892594148981,0.0952039719554647,-0.0026933807120972,0.050447165377060996,-0.0063303871144211,0.0375513456521323,-0.0418740724710589,-0.004555816535861,0.0099900930750862,-0.0860765038573792
2022-01-05,-0.0159106997871201,-0.026366875840742002,0.0057469305342978,-0.0087896990650566,0.010463030996699,-0.0401056254572291,-0.0266682470821613,0.0032035512858472,-0.0039840690148744,0.0087848295557328
2022-01-06,0.0074266122819688,0.075839608009069,-0.0342651541823366,-0.0100720275922032,-0.0160351847175728,0.0532861921574387,-0.0033840979842405,-0.027563009456064998,0.0019940186068643,-0.0151469366728953
2022-01-07,0.0494305740536313,-0.0418017515556941,-0.0077084907555677,0.0447765654654825,0.0152493300602336,0.0670511233040414,-0.0205486682273876,0.0121914411403079,0.0079365495957364,0.0070971310385301
2022-01-10,0.0110357656509898,-0.0121952730938184,0.030037727316774,-0.034227438627588,0.0047058910374127,0.0955163016230491,-0.0069444723528109,-0.0050094030866665,0.0078740564309058,0.028341794680438
2022-01-11,-0.0080525970205811,0.0489298742078254,-0.0200130583571755,-0.0002385211698845,-0.018559269131003,0.0073922307874902,-0.0069930354909706,-0.0340963885004574,0.0,0.0392172793880369
2022-01-12,0.0042462908814511,-0.036734601114007004,0.0159154553058993,-0.0165968932939781,-0.0118273404372337,0.023853971140287998,0.0035026305512020003,0.0102101048512519,-0.0039292781398894,0.0035134360663375
2022-01-13,-0.0188200593267695,-0.0253515911974147,-0.0219639758858578,-0.0322886952755454,-0.0434806307595754,-0.0815420332580205,0.017331456351639997,-0.0122907297890932,-0.0059230183031222,-0.0091952695337687
2022-01-14,0.0682153672363026,0.011554609272113,-0.0296240516229868,-0.0238287573638484,-0.0176356424481145,0.0954283901005794,-0.020834086902842,-0.022777628805966,-0.0119523335238409,-0.0161006045374003
2022-01-17,-0.0344649496060118,-0.0279037472736423,0.0081808852389437,0.0215717031141382,-0.005157974040268,0.0838543104368629,-0.0070422826254128,0.0315905422475086,0.0020020026706728,0.0015779787617269
2022-01-18,-0.0378607533253014,0.0179694462145185,-0.0142520227072013,-0.0187537173886895,-0.0043187283709094,-0.0647317765251669,0.0244340253372818,0.0070717106021396,0.0059820716775476,0.0313872980489051
2022-01-19,0.0041103356950107,-0.0262453555183785,-0.1053649093212847,-0.018069670792157,-0.0104416872122112,-0.022674935516064,-0.0034542348680874,-0.012116673116571998,0.0,-0.0504893999223918
2022-01-20,0.0028026319951077,0.0313590794867333,-0.1053605156578258,-0.0052233077752816,-0.0008750820947835,-0.0540232874346249,-0.0104348772925795,-0.0049402076552951,-0.0039840690148744,-0.0089686699827602
2022-01-21,-0.0683779598611193,-0.025558759399323998,-0.1053388187420418,-0.022776408310932004,-0.0165511888179969,-0.0566675199122665,-0.0035026305512020003,-0.0354171907041074,-0.0120483385161744,-0.0302734719715447
2022-01-24,-0.0062435166396852,0.0234087988829165,-0.0738242865755625,-0.0029510417123876,-0.0374066053032939,-0.0124446050480835,-0.0035149421074445,0.0203161224358767,-0.0040485885260002,0.0383488859770908
2022-01-25,-0.0441038759783531,-0.015180557177016002,-0.0425291465852089,-0.0330495735533209,-0.0109163782923524,-0.0723206615796261,-0.0768202059834415,-0.037201055174055996,-0.0184242673260583,-0.019856248036694998
2022-01-26,0.0103702846644213,-0.0187488260067176,0.0244384378431217,0.0002776620870261,-0.0171951003790575,-0.0243321006595307,0.0262679268206103,-0.0060606246116909,0.0082304991365154,-0.0512453178001166
2022-01-27,-0.0198698080556352,-0.0525685149756154,0.0098225641820199,-0.0238808932619187,-0.0240453998871608,0.0209610403999467,-0.007434978487518,0.0137214007915398,-0.014448135747386001,-0.0096414167604867
2022-01-28,-0.0133039656263629,0.0171590657625291,0.0274132968343669,0.0398547939214291,-0.0034129725962399,0.0043321367391344,-0.0188329483330922,0.0363968459405041,0.0020768439448393,0.0151911391663599
2022-02-07,0.0024770882123617,0.0259015476097603,-0.0562657596504649,0.0122201113347752,0.0046290739257326,0.0218536012866206,0.0554670815128723,0.0086354062718587,0.0185000137439201,-0.0028667004820759
2022-02-08,0.0166834095267143,0.0147820290266831,0.0008481250887024,0.0253178079842899,0.0139997459077605,-0.0156290181052969,0.0213531244705691,-0.0040467387644271,0.0101317989304068,-0.1052541948879639
2022-02-09,0.010889399799267998,0.09525984127772301,0.0073004034752033,0.0109919976140249,0.006927055048719,0.0955271230745111,0.0243490290102865,0.005218537609533,0.0060301690265913,-0.0142408317047673
2022-02-10,-0.0231294546937701,-0.0037826296520879,-0.0066345237326901,-0.0102028354002423,-0.0105289319167445,0.0269650405731471,0.0,0.0085514903088155,0.0040000053333459,-0.07697398201572
2022-02-11,-0.0661819068813014,-0.105416662312904,-0.0033338415482013,-0.0476601166134633,-0.0074852456214404,-0.0627383406334232,-0.017331456351639997,-0.0015493870110523,-0.0040000053333459,-0.0330344369454342
2022-02-14,-0.0301879474803326,-0.0400970093974679,-0.0070068831992013,-0.0055309875515336,-0.0372836665427649,-0.0195238891688442,-0.031974304632514,-0.0126131312636141,-0.0100705785635961,0.0264908286466534
2022-02-15,0.0134700312513396,0.0794580832780482,0.0630853104340092,0.0460661235021286,0.03582841525514,0.0952684966380656,-0.0072464085207673,0.0406440147990041,-0.0020263431452325,0.0953101798043247
2022-02-16,0.0119698197329189,-0.0867905695696031,-0.0095749707699699,-0.0135983964517314,-0.0154093791371248,0.0181748084180459,-0.0072993024816114,0.05595010640572701,0.0,0.0407239400487862
2022-02-17,-0.013844736580542,0.0119972177822109,-0.0103114717492847,-0.0135137191667227,0.0009854644798505,-0.0210969561872178,-0.0073529743052588,0.0196465350989578,-0.0020304575503820002,0.006832229707463001
2022-02-18,0.0053476063265955,-0.0055417963034938,0.0173574148464226,0.0016313217320842,0.0085816390330459,0.0437608157644295,0.0036832454162963,-0.0098338418321262,0.0080972102326193,-0.0015255533088369
2022-02-21,0.0084971302539464,0.0271222626265261,0.0072252163621149,-0.0046290075850001,-0.0007326902269411,0.0237259053248366,0.0,0.0405772586925321,-0.0020181641562371,-0.0005090353889505
2022-02-22,-0.0111673588098253,0.0073738280796362,0.0503072067173446,-0.0546890788242713,-0.0202376107223498,-0.0313579970007609,-0.0148150857851405,0.0143564601253052,-0.0060790460763822,-0.0143592210778882
2022-02-23,0.0216882343916404,0.0148649490766268,0.0058508211760548,0.0741491523789834,0.0195043832667942,-0.0093174666378486,0.0,-0.0134531176971188,-0.0020345886977874,0.0291173985707269
2022-02-24,-0.0249019489947364,0.0277299854304726,0.0119736188483221,-0.0013392261275755,-0.0302827806320835,0.0089141595140112,-0.0226424767497598,-0.0267658663913383,-0.0185000137439201,-0.0096794464138225
2022-02-25,0.023330856762695,-0.0213472802596981,0.0130443548529388,0.0133122306697752,0.0107783973652892,-0.0340545727998504,0.0592766099295399,-0.0083818884209341,0.0041407926660312,0.0465200156348926
2022-02-28,0.0639487246002739,-0.0094497645944322,-0.0417948800809035,0.0021136071276677,-0.0007482230053521,0.0058260672493606,0.0142859572474767,0.0057119698344942,0.0020639842208514,0.0051126335260018
2022-03-01,-0.0276653157830262,-0.0286097972299126,0.0038377240084459,-0.019723453866741,0.024156954814177997,-0.0146293100159589,0.0105821093305369,-0.019721263641279997,-0.0020639842208514,0.0173602223260571
2022-03-02,-0.0065923159635641,0.0583231248281554,-0.0068634449249831,0.0040295554860012,-0.0110200698925808,0.0520929745581146,-0.0141345109349046,0.0016583751727763,0.0041237171838621,-0.0193828572559242
2022-03-03,0.004821732473307,0.0182653479772936,-0.0129205778930989,0.0170126378570985,-0.0113919013054357,0.019395027114955003,0.0106195688274601,-0.0117865523079432,0.006153865574378,-0.0090068886456329
2022-03-04,0.0002531325162231,0.0034542348680872,0.0030650083901528,0.0193167060782255,-0.0092581669669447,0.0301181065880697,0.0105079775984151,0.0015556755366246,-0.0020470836217247,-0.0085980011842279
2022-03-07,-0.0256358565964816,-0.0152348262649764,-0.0395546215541795,-0.0514565907981139,-0.0576908952156824,0.0192132487750211,-0.0069930354909706,-0.0338067213703192,-0.0102987522005744,-0.0279606295046601
2022-03-08,-0.0690670664714048,-0.06970490977465801,-0.0513694645517341,-0.0318013802648784,-0.0234417308218795,-0.1053605156578263,-0.028471674081311998,-0.0212507996960944,-0.0104059211611167,-0.0093269127060358
2022-03-09,-0.044957784239358,-0.0427730736520319,-0.0231170719568813,-0.015289086041501998,-0.0176022146481269,-0.0514678753935804,0.0249567319738674,-0.0326171697982911,-0.0318836784052218,-0.0456376726177278
2022-03-10,0.041613299516511,0.0593828484046627,0.0953385264842214,0.0200543368247139,0.0036006132238695,0.0630096358337519,-0.0035273405179683,-0.0187093731387939,0.0021574981400211,0.0899654316454441
2022-03-11,0.1015845514482909,0.0299364920799747,0.0790522781083167,-0.0163522109959011,0.0393057779088774,0.0953101798043247,-0.0286757999766664,-0.009621883667382,0.012848142477849,-0.0389440292278262
2022-03-14,-0.0656656798918682,0.0033021493957590005,-0.0476881001093856,-0.0282520952408522,-0.0058651194523977,0.0951746876287908,-0.0446170654888067,-0.0254314378918039,-0.0258635105899194,-0.0212970064185791
2022-03-15,-0.0763687038096359,-0.0664450994081526,-0.0307407542489652,-0.1053605156578267,-0.0345471592609372,-0.0355148512224552,-0.079092588837216,-0.0710611245510097,-0.0515231530255009,-0.0364634705488837
2022-03-16,0.0089712654943423,0.0148625786989908,-0.0028937011312315,0.0357408813800659,0.0167425346274305,0.0059492738902089,0.0363676441708747,0.0053097469882299,0.0182237389564516,0.0863224344890758
2022-03-17,0.0210954231044415,0.0482803713134027,0.0031203043499674,0.0429513871955991,0.018339241058964,0.0579528566576317,-0.0079681696491767,0.0450144296274563,0.0022547923870892,0.0512391430739986
2022-03-18,0.0047840248833788,-0.0005514199202312,-0.0225707009427598,-0.0027063615977427,0.0021356121304214,0.0072178791051547,0.0158733491562901,-0.0067729904745954,0.004494389587839001,-0.0312569976387662
2022-03-21,0.0078300176327177,-0.0150044493184067,0.0218907371812937,0.012864799716092,-0.0053476063265955,0.0191037054668186,-0.0079051795071133,0.0081782745732024,0.0,0.0198745314895498
2022-03-22,-0.0182717662359555,0.0147286252923857,-0.0181895994841951,-0.0210281103552532,-0.0096983518786757,-0.0804436860661739,0.0039604012160968,-0.015567820775156999,0.0177782460212838,-0.0266529054626483
2022-03-23,0.0025499376332729,0.0402811586397202,0.000346280375135,0.022810112608822004,0.011305638589548,0.0024301348532915,0.0039447782910164,-0.0100344878673839,-0.0088496152769823,0.0699769705978115
2022-03-24,-0.0022662899218266,0.0018530779624374,0.0066139709112222,0.0032587793614786,0.0074667013565368,0.0249970214476373,-0.0198813705538288,-0.0218476502257924,-0.0089286307443015,0.0582449767864012
2022-03-25,-0.0390392208321768,0.0021136071276677,-0.0454423778760348,-0.0303281013296969,-0.0343230557182812,-0.0481478273938513,-0.0080645598367304,-0.025049766628812004,-0.004494389587839001,-0.0629671068832822
2022-03-28,0.0011788978671583,0.0393323661764029,-0.0076476451378235,-0.0079584135992059,-0.0130069635046643,0.0659126652842956,0.0160646025038065,-0.0165947326488007,0.0067340321813438,0.0136511634905351
2022-03-29,0.0178080899311496,0.0952871120196388,-0.012041011448705001,0.0085679838710528,0.0005569479397657,0.0036478236437504,-0.0120241929668016,-0.0269172221361468,-0.0112487125358706,0.0035851969925104
2022-03-30,0.0014457137113979,-0.0057837061168490005,0.0428731168165983,0.0264597516963713,0.0409110774119447,0.0157638732330642,0.0120241929668016,0.0238421889627593,0.0112487125358706,0.0149190228283311
2022-03-31,-0.0186648754747604,0.0511076623097945,-0.0163095265607742,-0.0083433141910682,-0.0161641450410119,0.08760857019937598,0.0039761483796394,-0.0127074389333472,-0.0044843124473286,-0.0094762255417988
2022-04-01,-0.0056088707928383,-0.0195910094771698,0.0017857147602349,-0.0141632622187315,-0.0010869566287565,-0.0602888572961286,0.0157483569681392,0.0162429126029364,0.006718950248745,-0.0298961077434007
2022-04-06,0.0225386388340247,-0.0488351292091211,-0.0243804400902334,0.0081608432366326,-0.0145148378754913,0.0951948794467663,0.0038986404156572,0.0260502387860279,0.0198901584792194,-0.0090256645125395
2022-04-07,-0.0148712465085054,0.0075259057003469,0.0034067437742351,-0.0358549208184699,-0.0259900055649247,0.09533638559842698,0.0,0.0191017875794399,-0.0087912654111705,-0.0119126583265076
2022-04-08,0.0002937288903477,-0.0698635141431607,-0.0196872446659961,-0.0081454084439678,-0.0401497969396205,0.0240788332247778,0.0116055461203079,0.0084709138048921,0.0,-0.017091204944081003
2022-04-11,-0.025280156673077998,0.0072600143640237,-0.0333143745395014,-0.0486643463534632,-0.0338710634060408,0.0720410053764273,-0.0233473639969911,-0.0239911425639887,-0.0223223554378984,-0.011687076217928999
2022-04-12,0.0021062141079424,0.0007480364393193,0.0345523815066597,0.0692130145808511,0.0261787177828853,-0.0565564974881458,0.0156253179030808,0.0547804293652447,0.0201124097870954,0.0250262835140464
2022-04-13,-0.0417366497402333,-0.0699369147336801,0.0004947739602441,0.007062826841703,-0.0008913980682359,-0.0881569837136164,-0.0156253179030808,-0.0401406115214175,-0.0178576174000062,-0.0444859362929541
2022-04-14,0.0338911055749493,0.0124852199578229,-0.0057669213868205,0.0445847961353984,0.0053365083656871,0.0954352188791984,0.0,-0.009884273140721999,0.0067340321813438,0.0437338445023085
2022-04-15,-0.0143404440742096,-0.0100823353415124,-0.0191498553235431,0.0043802084925608,0.0079517426793773,-0.1053883007677876,0.0271861403041567,-0.0065447206686855,-0.0044843124473286,0.0258090820040122
2022-04-18,0.0296721738229903,-0.0278509281557761,-0.0197823422404335,0.0112995552539336,-0.0038207247066649997,-0.1053913889077011,0.0264665731881633,0.033891602862324996,0.0,-0.0185935702133042
2022-04-19,0.0230030785580117,0.0168573866809103,-0.0157052525908829,-0.0089712654943423,-0.0253480098839919,0.0006172839702176,0.0037243990909823,-0.0155560307823359,-0.0022497197340152,-0.0412694958167207
2022-04-20,0.0092861955761689,-0.0102981939927562,0.0092184628494829,-0.0190761470608138,0.0358929230606066,-0.1019039164496611,-0.0074627212015895,0.0065717651632349995,-0.0022547923870892,-0.0186609225702376
2022-04-21,-0.0186594335042769,-0.0519960603022102,-0.0348984264214546,-0.0206563249256608,-0.0340824216608002,0.023633780624777,-0.0304205967007118,0.0065288588824632,-0.0159275266961012,-0.0430467999404839
2022-04-22,0.0715401443446599,-0.018827493137973,-0.0081196738135389,-0.0388578026067469,-0.0051382914924809,-0.0922118813885952,0.0563000446885325,-0.0169174225723987,0.0,0.05025777601812099
2022-04-25,0.0352613573143956,-0.003221557918748,-0.085265007358406,-0.0609391366798544,-0.1053605156578263,-0.019956316383459,-0.0333982804018481,-0.0191556826167902,-0.0445560215502329,-0.0374034677066532
2022-04-26,-0.0109029134823552,0.0475461829902048,0.0053128814462937,0.0043355078749399995,-0.0682716309219686,-0.0592025278351484,0.0297419691987376,-0.0181548102803716,-0.012062872449275,0.0457348072471806
2022-04-27,0.0377799390026378,0.0234979712673037,0.0805633936324392,-0.021527908415313,0.0114696597876293,0.0273454538905286,0.0465200156348928,0.0527807372140944,0.0072551708811718,0.0154966781547347
2022-04-28,-0.0205495591154294,-0.0168071183163811,0.0439025245509379,0.0952792683810059,0.0138030858980253,-0.0241821455983135,0.0477906638363485,0.0759682455302126,0.0167267938053135,-0.0074278063012567
2022-04-29,0.0512275892066735,0.0244282765974537,0.0201351242943488,0.0526833633425614,0.0355639067487958,-0.017121660542922,0.0066445427186685,0.0293633051896691,0.0234202742080984,-0.0004842380608884
2022-05-05,0.0084535560609531,0.0312316856193017,0.0050185919899323,-0.0073583849311869,0.0067613509780439,0.0451499647287141,0.0229142595228757,-0.0085084615659729,0.0206192872027357,-0.0514819558351433
2022-05-06,0.0186416975477574,0.0184877027148706,-0.0309538563676063,0.0,-0.0115216455843443,0.0171269647928005,-0.0196084713883764,-0.0137659354515724,-0.0206192872027357,-0.0379364794908996
2022-05-09,-0.0109958346745293,0.0178987135719039,-0.0055053225953551,-0.0296828867491623,-0.0013642566918137,0.0428425932444356,-0.0233733511853087,-0.0312715836884143,0.0069204428445737,-0.0081902282006574
2022-05-10,0.0034339008479151,0.0501649337503073,0.0051130888189989,0.0102937633133213,0.0030669644078042,-0.0364479880426893,0.0526437334854221,0.0123002780816516,0.0091533819864872,0.0402963838062078
2022-05-11,0.0172355280049925,-0.0028964538714566,0.0360243133682773,0.0051074168408393,0.0188748441306323,-0.0060173178929887,-0.0064308903302905,0.009732436918230999,-0.0022805026987251,0.0320019233287949
2022-05-12,0.0048019299954074,-0.0396945986849468,0.0073522812106645,-0.0060114398043213,0.0026675574337806,-0.0275352004076805,0.0096308930609612,0.0071041113734882,0.0022805026987251,0.0062398063100657
2022-05-13,0.0097724529362421,0.0120001440031103,-0.0216450447675899,0.0093023926623132,-0.0016663893207873,0.0100309483061225,0.0189879122446914,-0.0148011313463829,-0.0045662179795811,-0.0038581439755782
2022-05-16,-0.0308309583376575,-0.0114972523656575,-0.022909175070116004,0.0035778213478843,-0.0185159304290705,-0.0528097481988574,0.0155524130074848,-0.0043472422763244,0.0,-0.0208320002134163
2022-05-17,-0.0227619921150963,-0.0236561966121695,-0.0092730268895877,0.0220759516991995,0.0010188487891031,-0.0438449050625768,-0.0250013022054174,-0.0146748844842905,0.0022857152808559,0.0056514430363998
2022-05-18,-0.0090498355199182,-0.0010301314328415,-0.0082266767956422,-0.0093595301555438,-0.0027192402887532,-0.0042372944755149,0.0553987793897883,-0.0074885941416518,-0.0068728792877621,-0.0311742756827611
2022-05-19,0.0110498361865851,0.0324489812736006,-0.0086308367029701,0.0200734012793351,-0.0044345970678656,-0.019293202934679,0.0,-0.0051636427620564,0.013698844358162,-0.0042657298206512
2022-05-20,0.0465994784661956,0.0074553029209059,0.0684282718671731,0.0633317160522133,0.0332859776334668,0.0017301042377826,0.0029895388483659998,0.0195364717198147,0.0067796869853788,0.0268493215124774
2022-05-23,-0.0119905513319116,0.0046931048223473,0.0045078964391898,-0.012240054894502,-0.0046403795565024,0.0222231367847101,-0.0120121564480035,-0.0283904400370698,-0.0022547923870892,-0.0103046364053094
2022-05-24,-0.0507220652774158,-0.0420240474012065,-0.038526301639111,-0.0229767893435037,-0.0507688646928112,-0.0759302961204437,0.006024114603380999,-0.0391529571201454,-0.0182237389564516,-0.055452653926390996
2022-05-25,0.0248164132714334,0.0398037430476074,-0.0139249790346394,0.0194127005809852,0.0111228119260249,0.0149357834176022,0.0382962850772803,-0.0153849188394792,0.0045871640069061,-0.0100229622170484
2022-05-26,0.0027197445371718,0.032319663956418,-0.0057439170234774,0.0057510770590223,0.0037950709685516,-0.0099323615626851,-0.011628037995119,0.0078699641475781,0.0113766869821079,-0.0360067877614538
2022-05-27,-0.021463264650706002,-0.0098522964430118,0.0043604720253309,-0.0013663070850746,0.0251628372992676,0.0099323615626851,0.0288204385354917,-0.0001479180536678,0.0022598879674375,0.0485198719819335
2022-05-30,0.0092907134073563,0.0446302374509683,0.0484479290568513,0.0304318622926751,-0.0023533377813467,-0.0185904243057999,-0.0114286958236227,0.0320260267194081,-0.0045248945982896,0.0034542348680872
2022-05-31,0.0148849188290629,0.0133060003985852,0.0409777417177483,0.0279866572288729,0.0203238712996549,-0.0018323413280616,0.0339015516756813,0.0047166527804929,0.0334479340675399,0.0266880971573799
2022-06-01,0.029838478058461,-0.0473668384715448,0.0313341561704358,-0.0082880557311848,-0.0112770680997194,-0.0101383356868214,-0.0253178079842899,0.0142991039714894,-0.0066006840313519,-0.0197082030479629
2022-06-02,-0.0110551474392703,-0.0377403279828474,-0.0118128963218993,-0.007832938221186999,-0.0046807173388914,-0.0088393224989102,-0.0028530689824062,0.0110436573589556,0.0432032630088989,-0.0305309171818208
2022-06-06,0.0602549518137887,0.0037151745518637,0.0097073861277525,0.0101709052557543,0.0228600314112261,0.0226389895069658,0.041964199099032005,0.0347029358432893,-0.0021164029063778,0.0880221928039892
2022-06-07,-0.0148999891227417,0.0425905162899065,0.0117573090587832,-0.0007787151594027,0.0213877238729254,0.0658510445091509,-0.0137933221323358,0.0090897564764294,-0.0149415799981988,0.0146427247656442
2022-06-08,-0.015829008337973,0.0011838523935030001,0.0105333808395879,0.03495699726682,0.0284469245020537,-0.0295160315565654,0.0246926125903714,0.0162347655983872,-0.0129871955268112,0.0443998158681386
2022-06-09,-0.0394835351116915,-0.0145396435750586,-0.0275739425749543,0.0240318762123741,-0.0361714559911607,-0.0245274279962126,0.0187924993493673,-0.0194334888375786,-0.0065574005461590005,-0.0229275046437038
2022-06-10,0.0080224084082072,0.0,0.0324290142280343,0.0065877998408976,0.0195174968470683,0.0187840943382999,0.0105821093305369,0.0063872472638184,0.0408219945202552,0.0020442937272804
2022-06-13,-0.006558993512891999,0.0154857174393803,0.008567185247144001,0.0235531195414262,-0.0082723984315657,-0.0246704595349105,-0.0185928330766158,-0.0098641162384112,-0.0212773984472849,-0.1004776460878433
2022-06-14,0.0510739186325666,-0.0154857174393803,-0.0094222515668782,-0.0179753192186353,0.0101717342352185,-0.0054644944720787,0.0185928330766158,0.0005356903837759999,0.0149415799981988,0.0160003413464409
2022-06-15,0.0092209044298123,-0.0065036962954545,0.0544903454635381,-0.0249768125844234,0.0305224565913357,0.0022805026987251,-0.0212773984472847,0.0062729601762896,-0.0042462908814508,0.011886743861753998
2022-06-16,0.0002294367338273,0.0093807061916866,0.0345529928773595,0.0230402348792138,0.000306701428566,0.0410588685135095,-0.0080972102326195,0.0033207176692906,-0.0042643987864576,0.0005227118408708
2022-06-17,0.0093618676679598,-0.0134974331583577,0.0953196652654844,0.0225213160299166,0.0230383029620546,0.0013109025255042,0.0240975515790604,0.0011927640404234,0.0021344725286327,0.0033389012655140006
2022-06-20,0.0097252830295562,-0.0186143018462252,0.01394078998932,0.046067629289245,0.0026934027953955,0.0498293412347865,-0.0026490081715768,0.0302658113014286,-0.0128757143600453,0.0195983580686283
2022-06-21,-0.0172535494503476,0.0299547539406104,0.0055037452361679,-0.0272921422880076,-0.0135401496935765,-0.0260957569026922,0.0491690238064699,-0.007999010525677,0.0,-0.0022497197340154
2022-06-22,-0.0163919172968602,0.0652430473728391,-0.0282572634532458,-0.0138126976591084,-0.0112720157691952,0.0603988343818007,-0.0178348676360342,-0.0335889330455314,-0.0218349286032,-0.0410651649519291
2022-06-23,-0.0176122904062019,-0.0020249753797711,-0.0062395210827439,-0.0044890801906842,0.0088455662923667,0.0190860664424978,-0.0286851479988587,0.0049442206685421,0.0087912654111705,0.0075447996174515
